timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00997996330261
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00492691993713
timespan 343ae8e26ca054cfcc1f6cbfe5781dddc9059adc 0.00768423080444
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00754904747009
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00343799591064
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00520420074463
timespan e3e097dc79d8161b2a2448f6c0930a8b081cd013 0.00736808776855
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00482201576233
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00507307052612
timespan 25250e46745c8169531da0086e6bbc3369795330 0.00768089294434
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00518012046814
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00339794158936
timespan 1407c2b75f43d3691c240e28204533da74ee4054 0.00465202331543
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00302195549011
timespan 4551b2d552b0795735b70411d13d6b5ad82d6b8c 0.00468683242798
timespan 8a279e5c5354af5ae7810101fd16c35a749451cc 0.0126740932465
timespan c99a2a26bd03c1536aa7684d3acb54914f099b3f 0.010293006897
timespan 3741d59112eee8ae8d8c64eab52203d4e26fe541 0.005047082901
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00479412078857
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00448179244995
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00471806526184
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00781393051147
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316691398621
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00316286087036
timespan d051bf1ddf82f79c6af34f7f4e59707f081296ad 0.00443387031555
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00734400749207
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00345301628113
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00501799583435
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0033860206604
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00474119186401
timespan dbc0f004854457f59fb16ab863a3a1722cef553f 0.00746703147888
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00343799591064
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00490713119507
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00465607643127
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0046820640564
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00754117965698
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00482797622681
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00515699386597
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.0119888782501
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00489091873169
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0033221244812
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.00468683242798
timespan c1a38b8a671f58b20d4079b68d6533216db2a364 0.00488996505737
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00491309165955
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00509786605835
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00355792045593
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00484204292297
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00491499900818
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.0103480815887
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00530385971069
